,AM,AS,CP,ED,HASA,HASA_ODD,HASH,HASH_ODD,HATD,HATD_ODD,HATU,HATU_ODD,LM,MD,PG,PI,S1_a,S1_h,S2_a,S2_h,S3_a,S3_h,S4_a,S4_h,S5_a,S5_h,S6_a,S6_h,SC_a,SC_h,SU,TD,TM,TS,TT,TU,VC,WA_ODD,WH_ODD
480,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,1:2,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-2.0,-1.0,2.0,5.0,88.5,87.0,95.0,91.0,0,1,0.0,13.0,0.0,20181021145035.0,11078.0,16.0,0.005
481,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,1:2^2:2,1.0,10.0,10.0,21.0,20.0,24.0,20.0,-2.0,-1.0,2.0,5.0,88.9,87.0,96.0,91.0,0,1,0.0,13.0,0.0,20181021145051.0,11079^11078,16.0,0.005
482,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,2:2^,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,13.0,0.0,20181021145059.0,11079^21077,16.0,0.005
483,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,2:2^,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,13.0,1.0,20181021145101.0,11079^21077,16.0,0.005
484,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,2:2^,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,12.0,1.0,20181021145101.0,11079^21077,16.0,0.005
485,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,12.0,1.0,20181021145102.0,21077.0,16.0,0.005
486,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,6.0,1.0,20181021145109.0,11077.0,16.0,0.005
487,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,5.0,1.0,20181021145110.0,11077.0,16.0,0.005
488,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,0.0,0.0,20181021145116.0,11077.0,16.0,0.005
489,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,0.0,0.0,20181021145118.0,11077.0,16.0,0.005
490,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,0.0,0.0,20181021145119.0,11077.0,16.0,0.005
491,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,0.0,0.0,20181021145129.0,11077.0,16.0,0.005
492,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,0.0,0.0,20181021145152.0,11077.0,16.0,0.005
493,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,25.0,20.0,-2.0,-1.0,2.0,5.0,89.3,87.0,97.0,91.0,0,1,0.0,0.0,0.0,20181021145152.0,1084.0,16.0,0.005
